Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
23,46,0,2012,9,3,15467
23,49,0,2012,9,3,15473
23,50,0,2012,9,3,15474
23,52,0,2012,9,3,15478
23,54,0,2012,9,3,15482
23,55,0,2012,9,3,15484
23,56,0,2012,9,3,15485
23,58,0,2012,9,3,15489
23,59,0,2012,9,3,15491
23,60,0,2012,9,3,15493
23,67,0,2012,9,3,15506
23,71,0,2012,9,3,15513
23,72,0,2012,9,3,15515
23,74,0,2012,9,3,15519
23,79,0,2012,9,3,15528
23,80,0,2012,9,3,15530
23,81,0,2012,9,3,15532
23,82,0,2012,9,3,15534
23,83,0,2012,9,3,15535
23,85,0,2012,9,3,15539
23,87,0,2012,9,3,15543
23,90,0,2012,9,3,15548
23,91,0,2012,9,3,15550
23,92,0,2012,9,3,15552
23,93,0,2012,9,3,15554
23,94,0,2012,9,3,15556
23,95,0,2012,9,3,15558
23,96,0,2012,9,3,15559
23,97,0,2012,9,3,15561
23,98,0,2012,9,3,15563
24,1,0,2012,9,3,15390
24,2,0,2012,9,3,15391
24,3,0,2012,9,3,15393
24,4,0,2012,9,3,15395
24,5,0,2012,9,3,15397
24,6,0,2012,9,3,15399
24,7,0,2012,9,3,15401
24,8,0,2012,9,3,15402
24,9,0,2012,9,3,15404
24,10,0,2012,9,3,15406
24,11,0,2012,9,3,15408
24,12,0,2012,9,3,15410
24,13,0,2012,9,3,15412
24,14,0,2012,9,3,15414
24,16,0,2012,9,3,15417
24,17,0,2012,9,3,15419
24,18,0,2012,9,3,15421
24,19,0,2012,9,3,15423
24,20,0,2012,9,3,15425
24,21,0,2012,9,3,15427
24,22,0,2012,9,3,15428
24,23,0,2012,9,3,15430
24,24,0,2012,9,3,15432
24,25,0,2012,9,3,15434
24,26,0,2012,9,3,15436
24,27,0,2012,9,3,15438
24,28,0,2012,9,3,15439
24,29,0,2012,9,3,15441
24,30,0,2012,9,3,15443
24,31,0,2012,9,3,15445
24,32,0,2012,9,3,15447
24,33,0,2012,9,3,15449
24,34,0,2012,9,3,15451
24,35,0,2012,9,3,15452
24,36,0,2012,9,3,15454
24,37,0,2012,9,3,15456
24,38,0,2012,9,3,15458
24,40,0,2012,9,3,15462
24,41,0,2012,9,3,15464
24,42,0,2012,9,3,15465
24,44,0,2012,9,3,15469
24,46,0,2012,9,3,15473
24,49,0,2012,9,3,15478
24,50,0,2012,9,3,15480
24,52,0,2012,9,3,15484
24,54,0,2012,9,3,15488
24,55,0,2012,9,3,15489
24,56,0,2012,9,3,15491
24,58,0,2012,9,3,15495
24,59,0,2012,9,3,15497
24,60,0,2012,9,3,15499
24,67,0,2012,9,3,15512
24,71,0,2012,9,3,15519
24,72,0,2012,9,3,15521
24,74,0,2012,9,3,15525
24,79,0,2012,9,3,15534
24,80,0,2012,9,3,15536
24,81,0,2012,9,3,15538
24,82,0,2012,9,3,15539
24,83,0,2012,9,3,15541
24,85,0,2012,9,3,15545
24,87,0,2012,9,3,15549
24,90,0,2012,9,3,15554
24,91,0,2012,9,3,15556
24,92,0,2012,9,3,15558
24,93,0,2012,9,3,15560
24,94,0,2012,9,3,15562
24,95,0,2012,9,3,15563
24,96,0,2012,9,3,15565
24,97,0,2012,9,3,15567
24,98,0,2012,9,3,15569
25,1,0,2012,9,3,15395
25,2,0,2012,9,3,15397
25,3,0,2012,9,3,15399
25,4,0,2012,9,3,15401
25,5,0,2012,9,3,15403
25,6,0,2012,9,3,15405
25,7,0,2012,9,3,15406
25,8,0,2012,9,3,15408
25,9,0,2012,9,3,15410
25,10,0,2012,9,3,15412
25,11,0,2012,9,3,15414
25,12,0,2012,9,3,15416
25,13,0,2012,9,3,15418
25,14,0,2012,9,3,15419
25,16,0,2012,9,3,15423
25,17,0,2012,9,3,15425
25,18,0,2012,9,3,15427
25,20,0,2012,9,3,15430
25,21,0,2012,9,3,15432
25,22,0,2012,9,3,15434
25,23,0,2012,9,3,15436
25,24,0,2012,9,3,15438
25,25,0,2012,9,3,15440
25,26,0,2012,9,3,15442
25,27,0,2012,9,3,15443
25,28,0,2012,9,3,15445
25,29,0,2012,9,3,15447
25,30,0,2012,9,3,15449
25,31,0,2012,9,3,15451
25,32,0,2012,9,3,15453
25,33,0,2012,9,3,15455
25,34,0,2012,9,3,15456
25,35,0,2012,9,3,15458
25,36,0,2012,9,3,15460
25,37,0,2012,9,3,15462
25,38,0,2012,9,3,15464
25,40,0,2012,9,3,15467
25,41,0,2012,9,3,15469
25,42,0,2012,9,3,15471
25,44,0,2012,9,3,15475
25,46,0,2012,9,3,15479
25,49,0,2012,9,3,15484
25,50,0,2012,9,3,15486
25,52,0,2012,9,3,15490
25,54,0,2012,9,3,15493
25,55,0,2012,9,3,15495
25,56,0,2012,9,3,15497
25,58,0,2012,9,3,15501
25,59,0,2012,9,3,15503
25,60,0,2012,9,3,15504
25,67,0,2012,9,3,15517
25,71,0,2012,9,3,15525
25,72,0,2012,9,3,15527
25,74,0,2012,9,3,15530
25,79,0,2012,9,3,15540
25,80,0,2012,9,3,15541
25,81,0,2012,9,3,15543
25,82,0,2012,9,3,15545
25,83,0,2012,9,3,15547
25,85,0,2012,9,3,15551
25,87,0,2012,9,3,15554
25,90,0,2012,9,3,15560
25,91,0,2012,9,3,15562
25,92,0,2012,9,3,15564
25,93,0,2012,9,3,15566
25,94,0,2012,9,3,15567
25,95,0,2012,9,3,15569
25,97,0,2012,9,3,15573
25,98,0,2012,9,3,15575
21,1,0,2012,9,4,15377
21,2,0,2012,9,4,15379
21,3,0,2012,9,4,15381
21,4,0,2012,9,4,15383
21,5,0,2012,9,4,15384
21,6,0,2012,9,4,15386
21,7,0,2012,9,4,15388
21,8,0,2012,9,4,15390
21,9,0,2012,9,4,15392
21,10,0,2012,9,4,15394
21,11,0,2012,9,4,15395
21,12,0,2012,9,4,15397
21,13,0,2012,9,4,15399
21,14,0,2012,9,4,15401
21,16,0,2012,9,4,15405
21,17,0,2012,9,4,15407
21,18,0,2012,9,4,15408
21,19,0,2012,9,4,15410
21,20,0,2012,9,4,15412
21,21,0,2012,9,4,15414
21,22,0,2012,9,4,15416
21,23,0,2012,9,4,15418
21,24,0,2012,9,4,15420
21,25,0,2012,9,4,15421
21,26,0,2012,9,4,15423
21,27,0,2012,9,4,15425
21,28,0,2012,9,4,15427
21,29,0,2012,9,4,15429
21,30,0,2012,9,4,15431
21,31,0,2012,9,4,15432
21,32,0,2012,9,4,15434
21,33,0,2012,9,4,15436
21,34,0,2012,9,4,15438
21,35,0,2012,9,4,15440
21,36,0,2012,9,4,15442
21,38,0,2012,9,4,15445
21,40,0,2012,9,4,15449
21,41,0,2012,9,4,15451
21,42,0,2012,9,4,15453
21,44,0,2012,9,4,15457
21,46,0,2012,9,4,15460
21,49,0,2012,9,4,15466
21,52,0,2012,9,4,15471
21,54,0,2012,9,4,15475
21,55,0,2012,9,4,15477
21,56,0,2012,9,4,15479
21,59,0,2012,9,4,15484
21,60,0,2012,9,4,15486
21,67,0,2012,9,4,15499
21,71,0,2012,9,4,15506
21,72,0,2012,9,4,15508
21,74,0,2012,9,4,15512
21,79,0,2012,9,4,15521
21,80,0,2012,9,4,15523
21,81,0,2012,9,4,15525
21,82,0,2012,9,4,15527
21,83,0,2012,9,4,15529
21,85,0,2012,9,4,15532
21,87,0,2012,9,4,15536
21,90,0,2012,9,4,15542
21,91,0,2012,9,4,15543
21,92,0,2012,9,4,15545
21,93,0,2012,9,4,15547
21,94,0,2012,9,4,15549
21,95,0,2012,9,4,15551
21,97,0,2012,9,4,15555
21,98,0,2012,9,4,15556
22,1,0,2012,9,4,15383
22,2,0,2012,9,4,15385
22,3,0,2012,9,4,15386
22,4,0,2012,9,4,15388
22,5,0,2012,9,4,15390
22,6,0,2012,9,4,15392
22,7,0,2012,9,4,15394
22,8,0,2012,9,4,15396
22,9,0,2012,9,4,15398
22,10,0,2012,9,4,15399
22,11,0,2012,9,4,15401
22,12,0,2012,9,4,15403
22,13,0,2012,9,4,15405
22,14,0,2012,9,4,15407
22,16,0,2012,9,4,15411
22,17,0,2012,9,4,15412
22,18,0,2012,9,4,15414
22,19,0,2012,9,4,15416
22,20,0,2012,9,4,15418
22,21,0,2012,9,4,15420
22,22,0,2012,9,4,15422
22,23,0,2012,9,4,15423
22,24,0,2012,9,4,15425
22,25,0,2012,9,4,15427
22,26,0,2012,9,4,15429
22,27,0,2012,9,4,15431
22,28,0,2012,9,4,15433
22,29,0,2012,9,4,15435
22,30,0,2012,9,4,15436
22,31,0,2012,9,4,15438
22,32,0,2012,9,4,15440
22,33,0,2012,9,4,15442
22,34,0,2012,9,4,15444
22,35,0,2012,9,4,15446
22,36,0,2012,9,4,15448
22,38,0,2012,9,4,15451
22,40,0,2012,9,4,15455
22,41,0,2012,9,4,15457
22,42,0,2012,9,4,15459
22,44,0,2012,9,4,15462
22,46,0,2012,9,4,15466
22,49,0,2012,9,4,15472
22,52,0,2012,9,4,15477
22,54,0,2012,9,4,15481
22,55,0,2012,9,4,15483
22,56,0,2012,9,4,15485
22,58,0,2012,9,4,15488
22,59,0,2012,9,4,15490
22,60,0,2012,9,4,15492
22,67,0,2012,9,4,15505
22,71,0,2012,9,4,15512
22,72,0,2012,9,4,15514
22,74,0,2012,9,4,15518
22,79,0,2012,9,4,15527
22,80,0,2012,9,4,15529
22,81,0,2012,9,4,15531
22,82,0,2012,9,4,15533
22,83,0,2012,9,4,15534
22,85,0,2012,9,4,15538
22,87,0,2012,9,4,15542
22,90,0,2012,9,4,15547
22,91,0,2012,9,4,15549
22,92,0,2012,9,4,15551
22,93,0,2012,9,4,15553
22,94,0,2012,9,4,15555
22,95,0,2012,9,4,15557
22,96,0,2012,9,4,15559
22,97,0,2012,9,4,15560
22,98,0,2012,9,4,15562
23,1,0,2012,9,4,15389
23,2,0,2012,9,4,15390
23,3,0,2012,9,4,15392
23,4,0,2012,9,4,15394
23,5,0,2012,9,4,15396
23,6,0,2012,9,4,15398
23,7,0,2012,9,4,15400
23,8,0,2012,9,4,15402
23,9,0,2012,9,4,15403
23,10,0,2012,9,4,15405
23,11,0,2012,9,4,15407
23,12,0,2012,9,4,15409
23,13,0,2012,9,4,15411
23,14,0,2012,9,4,15413
23,16,0,2012,9,4,15416
23,17,0,2012,9,4,15418
23,18,0,2012,9,4,15420
23,19,0,2012,9,4,15422
23,20,0,2012,9,4,15424
23,21,0,2012,9,4,15426
23,22,0,2012,9,4,15427
23,23,0,2012,9,4,15429
23,24,0,2012,9,4,15431
23,25,0,2012,9,4,15433
23,26,0,2012,9,4,15435
23,27,0,2012,9,4,15437
23,28,0,2012,9,4,15439
23,29,0,2012,9,4,15440
23,30,0,2012,9,4,15442
23,31,0,2012,9,4,15444
23,32,0,2012,9,4,15446
23,33,0,2012,9,4,15448
23,34,0,2012,9,4,15450
23,35,0,2012,9,4,15451
23,36,0,2012,9,4,15453
23,38,0,2012,9,4,15457
23,40,0,2012,9,4,15461
23,41,0,2012,9,4,15463
23,42,0,2012,9,4,15464
23,44,0,2012,9,4,15468
23,46,0,2012,9,4,15472
23,49,0,2012,9,4,15477
23,50,0,2012,9,4,15479
23,52,0,2012,9,4,15483
23,54,0,2012,9,4,15487
23,55,0,2012,9,4,15488
23,56,0,2012,9,4,15490
23,58,0,2012,9,4,15494
23,59,0,2012,9,4,15496
23,60,0,2012,9,4,15498
23,67,0,2012,9,4,15511
23,71,0,2012,9,4,15518
23,72,0,2012,9,4,15520
23,74,0,2012,9,4,15524
23,79,0,2012,9,4,15533
23,80,0,2012,9,4,15535
23,81,0,2012,9,4,15537
23,82,0,2012,9,4,15538
23,83,0,2012,9,4,15540
23,85,0,2012,9,4,15544
23,87,0,2012,9,4,15548
23,90,0,2012,9,4,15553
23,91,0,2012,9,4,15555
23,92,0,2012,9,4,15557
23,93,0,2012,9,4,15559
23,94,0,2012,9,4,15561
23,95,0,2012,9,4,15562
23,96,0,2012,9,4,15564
23,97,0,2012,9,4,15566
23,98,0,2012,9,4,15568
24,1,0,2012,9,4,15394
24,2,0,2012,9,4,15396
24,3,0,2012,9,4,15398
24,4,0,2012,9,4,15400
24,5,0,2012,9,4,15402
24,6,0,2012,9,4,15404
24,7,0,2012,9,4,15405
24,8,0,2012,9,4,15407
24,9,0,2012,9,4,15409
24,10,0,2012,9,4,15411
24,11,0,2012,9,4,15413
24,12,0,2012,9,4,15415
24,13,0,2012,9,4,15417
24,14,0,2012,9,4,15418
24,16,0,2012,9,4,15422
24,17,0,2012,9,4,15424
24,18,0,2012,9,4,15426
24,19,0,2012,9,4,15428
24,20,0,2012,9,4,15430
24,21,0,2012,9,4,15431
24,22,0,2012,9,4,15433
24,23,0,2012,9,4,15435
24,24,0,2012,9,4,15437
24,25,0,2012,9,4,15439
24,26,0,2012,9,4,15441
24,27,0,2012,9,4,15442
24,28,0,2012,9,4,15444
24,29,0,2012,9,4,15446
24,30,0,2012,9,4,15448
24,31,0,2012,9,4,15450
24,32,0,2012,9,4,15452
24,33,0,2012,9,4,15454
24,34,0,2012,9,4,15455
24,35,0,2012,9,4,15457
24,36,0,2012,9,4,15459
24,37,0,2012,9,4,15461
24,38,0,2012,9,4,15463
24,40,0,2012,9,4,15467
24,41,0,2012,9,4,15468
24,42,0,2012,9,4,15470
24,44,0,2012,9,4,15474
24,46,0,2012,9,4,15478
24,49,0,2012,9,4,15483
24,50,0,2012,9,4,15485
24,52,0,2012,9,4,15489
24,54,0,2012,9,4,15492
24,55,0,2012,9,4,15494
24,56,0,2012,9,4,15496
24,58,0,2012,9,4,15500
24,59,0,2012,9,4,15502
24,60,0,2012,9,4,15504
24,67,0,2012,9,4,15516
24,71,0,2012,9,4,15524
24,72,0,2012,9,4,15526
24,74,0,2012,9,4,15529
24,79,0,2012,9,4,15539
24,80,0,2012,9,4,15541
24,81,0,2012,9,4,15542
24,82,0,2012,9,4,15544
24,83,0,2012,9,4,15546
24,85,0,2012,9,4,15550
24,87,0,2012,9,4,15553
24,90,0,2012,9,4,15559
24,91,0,2012,9,4,15561
24,92,0,2012,9,4,15563
24,93,0,2012,9,4,15565
24,94,0,2012,9,4,15566
24,95,0,2012,9,4,15568
24,96,0,2012,9,4,15570
24,97,0,2012,9,4,15572
24,98,0,2012,9,4,15574
25,1,0,2012,9,4,15400
25,2,0,2012,9,4,15402
25,3,0,2012,9,4,15404
25,4,0,2012,9,4,15406
25,5,0,2012,9,4,15408
25,6,0,2012,9,4,15409
25,7,0,2012,9,4,15411
25,8,0,2012,9,4,15413
25,9,0,2012,9,4,15415
25,10,0,2012,9,4,15417
25,11,0,2012,9,4,15419
25,12,0,2012,9,4,15421
25,13,0,2012,9,4,15422
25,14,0,2012,9,4,15424
25,16,0,2012,9,4,15428
25,17,0,2012,9,4,15430
25,18,0,2012,9,4,15432
25,20,0,2012,9,4,15435
25,21,0,2012,9,4,15437
25,22,0,2012,9,4,15439
25,23,0,2012,9,4,15441
25,24,0,2012,9,4,15443
25,25,0,2012,9,4,15445
25,26,0,2012,9,4,15446
25,27,0,2012,9,4,15448
25,28,0,2012,9,4,15450
25,29,0,2012,9,4,15452
25,30,0,2012,9,4,15454
25,31,0,2012,9,4,15456
25,32,0,2012,9,4,15458
25,33,0,2012,9,4,15459
25,34,0,2012,9,4,15461
25,35,0,2012,9,4,15463
25,36,0,2012,9,4,15465
25,37,0,2012,9,4,15467
25,38,0,2012,9,4,15469
25,40,0,2012,9,4,15472
25,41,0,2012,9,4,15474
25,42,0,2012,9,4,15476
25,44,0,2012,9,4,15480
25,46,0,2012,9,4,15483
25,49,0,2012,9,4,15489
25,50,0,2012,9,4,15491
25,52,0,2012,9,4,15495
25,55,0,2012,9,4,15500
25,56,0,2012,9,4,15502
25,58,0,2012,9,4,15506
25,59,0,2012,9,4,15507
25,60,0,2012,9,4,15509
25,67,0,2012,9,4,15522
25,71,0,2012,9,4,15530
25,72,0,2012,9,4,15532
25,74,0,2012,9,4,15535
25,79,0,2012,9,4,15544
25,80,0,2012,9,4,15546
25,81,0,2012,9,4,15548
25,82,0,2012,9,4,15550
25,83,0,2012,9,4,15552
25,85,0,2012,9,4,15556
25,87,0,2012,9,4,15559
25,90,0,2012,9,4,15565
25,91,0,2012,9,4,15567
25,92,0,2012,9,4,15569
25,93,0,2012,9,4,15570
25,94,0,2012,9,4,15572
25,95,0,2012,9,4,15574
25,97,0,2012,9,4,15578
25,98,0,2012,9,4,15580
