Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
41,18,0,2011,4,4,9258
41,20,0,2011,4,4,9039
41,21,0,2011,4,4,8929
41,22,0,2011,4,4,8820
41,23,0,2011,4,4,8710
41,24,0,2011,4,4,8600
41,25,0,2011,4,4,8491
41,26,0,2011,4,4,8381
41,27,0,2011,4,4,8271
41,28,0,2011,4,4,8162
41,29,0,2011,4,4,8052
41,30,0,2011,4,4,7942
41,31,0,2011,4,4,7832
41,32,0,2011,4,4,7723
41,33,0,2011,4,4,7613
41,34,0,2011,4,4,7503
41,35,0,2011,4,4,7394
41,36,0,2011,4,4,7284
41,38,0,2011,4,4,7065
41,40,0,2011,4,4,6845
41,41,0,2011,4,4,6736
41,42,0,2011,4,4,6626
41,44,0,2011,4,4,6407
41,46,0,2011,4,4,6187
41,48,0,2011,4,4,5968
41,49,0,2011,4,4,5858
41,51,0,2011,4,4,5639
41,52,0,2011,4,4,5529
41,54,0,2011,4,4,5310
41,55,0,2011,4,4,5200
41,56,0,2011,4,4,5090
41,58,0,2011,4,4,4871
41,59,0,2011,4,4,4761
41,60,0,2011,4,4,4652
41,67,0,2011,4,4,3999
41,71,0,2011,4,4,6744
41,72,0,2011,4,4,7484
41,74,0,2011,4,4,8964
41,79,0,2011,4,4,12663
41,80,0,2011,4,4,13403
41,81,0,2011,4,4,14151
41,82,0,2011,4,4,15007
41,83,0,2011,4,4,16107
41,85,0,2011,4,4,18347
41,87,0,2011,4,4,20588
41,90,0,2011,4,4,23949
41,91,0,2011,4,4,25069
41,92,0,2011,4,4,26189
41,93,0,2011,4,4,27309
41,94,0,2011,4,4,28430
41,95,0,2011,4,4,29550
41,96,0,2011,4,4,30670
41,97,0,2011,4,4,31791
41,98,0,2011,4,4,32911
42,1,0,2011,4,4,11114
42,2,0,2011,4,4,11005
42,3,0,2011,4,4,10895
42,4,0,2011,4,4,10785
42,5,0,2011,4,4,10676
42,7,0,2011,4,4,10456
42,8,0,2011,4,4,10347
42,9,0,2011,4,4,10237
42,10,0,2011,4,4,10127
42,11,0,2011,4,4,10018
42,12,0,2011,4,4,9908
42,13,0,2011,4,4,9798
42,14,0,2011,4,4,9689
42,16,0,2011,4,4,9469
42,17,0,2011,4,4,9359
42,18,0,2011,4,4,9250
42,20,0,2011,4,4,9030
42,21,0,2011,4,4,8921
42,23,0,2011,4,4,8701
42,25,0,2011,4,4,8482
42,27,0,2011,4,4,8263
42,28,0,2011,4,4,8153
42,31,0,2011,4,4,7824
42,32,0,2011,4,4,7714
42,38,0,2011,4,4,7056
42,40,0,2011,4,4,6837
42,42,0,2011,4,4,6617
42,46,0,2011,4,4,6179
42,52,0,2011,4,4,5520
42,56,0,2011,4,4,5082
42,59,0,2011,4,4,4753
42,60,0,2011,4,4,4643
42,67,0,2011,4,4,3884
42,72,0,2011,4,4,7201
42,74,0,2011,4,4,8681
42,79,0,2011,4,4,12380
42,80,0,2011,4,4,13120
42,81,0,2011,4,4,13860
42,82,0,2011,4,4,14647
42,83,0,2011,4,4,15681
42,85,0,2011,4,4,17922
42,87,0,2011,4,4,20163
42,90,0,2011,4,4,23523
42,91,0,2011,4,4,24644
42,92,0,2011,4,4,25764
42,93,0,2011,4,4,26884
42,94,0,2011,4,4,28005
42,95,0,2011,4,4,29125
42,96,0,2011,4,4,30245
42,97,0,2011,4,4,31366
42,98,0,2011,4,4,32486
43,1,0,2011,4,4,11106
43,2,0,2011,4,4,10996
43,3,0,2011,4,4,10887
43,4,0,2011,4,4,10777
43,5,0,2011,4,4,10667
43,6,0,2011,4,4,10557
43,7,0,2011,4,4,10448
43,8,0,2011,4,4,10338
43,9,0,2011,4,4,10228
43,10,0,2011,4,4,10119
43,11,0,2011,4,4,10009
43,12,0,2011,4,4,9899
43,13,0,2011,4,4,9790
43,14,0,2011,4,4,9680
43,16,0,2011,4,4,9461
43,17,0,2011,4,4,9351
43,18,0,2011,4,4,9241
43,21,0,2011,4,4,8912
43,23,0,2011,4,4,8693
43,25,0,2011,4,4,8473
43,27,0,2011,4,4,8254
43,28,0,2011,4,4,8144
43,38,0,2011,4,4,7048
43,40,0,2011,4,4,6828
43,42,0,2011,4,4,6609
43,46,0,2011,4,4,6170
43,52,0,2011,4,4,5512
43,56,0,2011,4,4,5073
43,59,0,2011,4,4,4744
43,60,0,2011,4,4,4634
43,67,0,2011,4,4,3867
43,72,0,2011,4,4,6917
43,74,0,2011,4,4,8397
43,79,0,2011,4,4,12097
43,80,0,2011,4,4,12837
43,81,0,2011,4,4,13577
43,82,0,2011,4,4,14331
43,83,0,2011,4,4,15256
43,87,0,2011,4,4,19737
43,90,0,2011,4,4,23098
43,91,0,2011,4,4,24219
43,92,0,2011,4,4,25339
43,93,0,2011,4,4,26459
43,94,0,2011,4,4,27579
43,95,0,2011,4,4,28700
43,96,0,2011,4,4,29820
43,97,0,2011,4,4,30940
43,98,0,2011,4,4,32061
44,1,0,2011,4,4,11097
44,2,0,2011,4,4,10988
44,3,0,2011,4,4,10878
44,4,0,2011,4,4,10768
44,5,0,2011,4,4,10659
44,6,0,2011,4,4,10549
44,7,0,2011,4,4,10439
44,8,0,2011,4,4,10330
44,9,0,2011,4,4,10220
44,10,0,2011,4,4,10110
44,11,0,2011,4,4,10000
44,12,0,2011,4,4,9891
44,13,0,2011,4,4,9781
44,14,0,2011,4,4,9671
44,16,0,2011,4,4,9452
44,17,0,2011,4,4,9342
44,18,0,2011,4,4,9233
44,20,0,2011,4,4,9013
44,21,0,2011,4,4,8904
44,23,0,2011,4,4,8684
44,25,0,2011,4,4,8465
44,28,0,2011,4,4,8136
44,31,0,2011,4,4,7807
44,32,0,2011,4,4,7697
44,38,0,2011,4,4,7039
44,40,0,2011,4,4,6820
44,42,0,2011,4,4,6600
44,46,0,2011,4,4,6162
44,52,0,2011,4,4,5503
44,56,0,2011,4,4,5065
44,59,0,2011,4,4,4736
44,60,0,2011,4,4,4626
44,67,0,2011,4,4,3858
44,72,0,2011,4,4,6634
44,74,0,2011,4,4,8114
44,79,0,2011,4,4,11814
44,80,0,2011,4,4,12554
44,81,0,2011,4,4,13294
44,82,0,2011,4,4,14034
44,83,0,2011,4,4,14850
44,87,0,2011,4,4,19312
44,90,0,2011,4,4,22673
44,91,0,2011,4,4,23793
44,92,0,2011,4,4,24914
44,93,0,2011,4,4,26034
44,94,0,2011,4,4,27154
44,95,0,2011,4,4,28275
44,96,0,2011,4,4,29395
44,97,0,2011,4,4,30515
44,98,0,2011,4,4,31636
45,1,0,2011,4,4,11089
45,2,0,2011,4,4,10979
45,3,0,2011,4,4,10869
45,4,0,2011,4,4,10760
45,5,0,2011,4,4,10650
45,6,0,2011,4,4,10540
45,7,0,2011,4,4,10431
45,8,0,2011,4,4,10321
45,9,0,2011,4,4,10211
45,10,0,2011,4,4,10102
45,11,0,2011,4,4,9992
45,12,0,2011,4,4,9882
45,13,0,2011,4,4,9773
45,14,0,2011,4,4,9663
45,16,0,2011,4,4,9444
45,17,0,2011,4,4,9334
45,18,0,2011,4,4,9224
45,19,0,2011,4,4,9114
45,20,0,2011,4,4,9005
45,21,0,2011,4,4,8895
45,22,0,2011,4,4,8785
45,23,0,2011,4,4,8676
45,24,0,2011,4,4,8566
45,25,0,2011,4,4,8456
45,26,0,2011,4,4,8347
45,27,0,2011,4,4,8237
45,28,0,2011,4,4,8127
45,29,0,2011,4,4,8018
45,30,0,2011,4,4,7908
45,31,0,2011,4,4,7798
45,32,0,2011,4,4,7689
45,33,0,2011,4,4,7579
45,34,0,2011,4,4,7469
45,35,0,2011,4,4,7359
45,36,0,2011,4,4,7250
45,38,0,2011,4,4,7030
45,40,0,2011,4,4,6811
45,41,0,2011,4,4,6701
45,42,0,2011,4,4,6592
45,44,0,2011,4,4,6372
45,46,0,2011,4,4,6153
45,49,0,2011,4,4,5824
45,52,0,2011,4,4,5495
45,55,0,2011,4,4,5166
45,56,0,2011,4,4,5056
45,58,0,2011,4,4,4837
45,59,0,2011,4,4,4727
45,60,0,2011,4,4,4617
45,67,0,2011,4,4,3850
45,71,0,2011,4,4,5611
45,72,0,2011,4,4,6351
45,74,0,2011,4,4,7831
45,79,0,2011,4,4,11531
45,80,0,2011,4,4,12271
45,81,0,2011,4,4,13011
45,82,0,2011,4,4,13751
45,83,0,2011,4,4,14510
45,85,0,2011,4,4,16647
45,87,0,2011,4,4,18887
45,90,0,2011,4,4,22248
45,91,0,2011,4,4,23368
45,92,0,2011,4,4,24489
45,93,0,2011,4,4,25609
45,94,0,2011,4,4,26729
45,95,0,2011,4,4,27849
45,97,0,2011,4,4,30090
45,98,0,2011,4,4,31210
41,1,0,2011,4,5,11125
41,2,0,2011,4,5,11015
41,3,0,2011,4,5,10906
41,4,0,2011,4,5,10796
41,5,0,2011,4,5,10686
41,6,0,2011,4,5,10577
41,7,0,2011,4,5,10467
41,8,0,2011,4,5,10357
41,9,0,2011,4,5,10248
41,10,0,2011,4,5,10138
41,11,0,2011,4,5,10028
41,12,0,2011,4,5,9918
41,13,0,2011,4,5,9809
41,14,0,2011,4,5,9699
41,16,0,2011,4,5,9480
41,17,0,2011,4,5,9370
41,18,0,2011,4,5,9260
41,20,0,2011,4,5,9041
41,21,0,2011,4,5,8931
41,22,0,2011,4,5,8822
41,23,0,2011,4,5,8712
41,24,0,2011,4,5,8602
41,25,0,2011,4,5,8493
41,26,0,2011,4,5,8383
41,27,0,2011,4,5,8273
41,28,0,2011,4,5,8164
41,29,0,2011,4,5,8054
41,30,0,2011,4,5,7944
41,31,0,2011,4,5,7834
41,32,0,2011,4,5,7725
41,33,0,2011,4,5,7615
41,34,0,2011,4,5,7505
41,35,0,2011,4,5,7396
41,36,0,2011,4,5,7286
41,38,0,2011,4,5,7067
41,40,0,2011,4,5,6847
41,41,0,2011,4,5,6738
41,42,0,2011,4,5,6628
41,44,0,2011,4,5,6409
41,46,0,2011,4,5,6189
41,48,0,2011,4,5,5970
41,49,0,2011,4,5,5860
41,51,0,2011,4,5,5641
41,52,0,2011,4,5,5531
41,54,0,2011,4,5,5312
41,55,0,2011,4,5,5202
41,56,0,2011,4,5,5092
41,58,0,2011,4,5,4873
41,59,0,2011,4,5,4763
41,60,0,2011,4,5,4654
41,67,0,2011,4,5,3949
41,71,0,2011,4,5,6652
41,72,0,2011,4,5,7392
41,74,0,2011,4,5,8872
41,79,0,2011,4,5,12572
41,80,0,2011,4,5,13311
41,81,0,2011,4,5,14057
41,82,0,2011,4,5,14882
41,83,0,2011,4,5,15949
41,85,0,2011,4,5,18190
41,87,0,2011,4,5,20430
41,90,0,2011,4,5,23791
41,91,0,2011,4,5,24912
41,92,0,2011,4,5,26032
41,93,0,2011,4,5,27152
41,94,0,2011,4,5,28272
41,95,0,2011,4,5,29393
41,96,0,2011,4,5,30513
41,97,0,2011,4,5,31633
41,98,0,2011,4,5,32754
42,1,0,2011,4,5,11116
42,2,0,2011,4,5,11007
42,3,0,2011,4,5,10897
42,4,0,2011,4,5,10787
42,5,0,2011,4,5,10678
42,7,0,2011,4,5,10458
42,8,0,2011,4,5,10349
42,9,0,2011,4,5,10239
42,10,0,2011,4,5,10129
42,11,0,2011,4,5,10020
42,12,0,2011,4,5,9910
42,13,0,2011,4,5,9800
42,14,0,2011,4,5,9691
42,16,0,2011,4,5,9471
42,17,0,2011,4,5,9361
42,18,0,2011,4,5,9252
42,21,0,2011,4,5,8923
42,23,0,2011,4,5,8703
42,25,0,2011,4,5,8484
42,27,0,2011,4,5,8265
42,28,0,2011,4,5,8155
42,31,0,2011,4,5,7826
42,32,0,2011,4,5,7716
42,38,0,2011,4,5,7058
42,40,0,2011,4,5,6839
42,42,0,2011,4,5,6619
42,46,0,2011,4,5,6181
42,52,0,2011,4,5,5523
42,56,0,2011,4,5,5084
42,59,0,2011,4,5,4755
42,60,0,2011,4,5,4645
42,67,0,2011,4,5,3877
42,74,0,2011,4,5,8589
42,79,0,2011,4,5,12288
42,80,0,2011,4,5,13028
42,81,0,2011,4,5,13768
42,82,0,2011,4,5,14552
42,83,0,2011,4,5,15524
42,85,0,2011,4,5,17765
42,87,0,2011,4,5,20005
42,90,0,2011,4,5,23366
42,91,0,2011,4,5,24486
42,92,0,2011,4,5,25607
42,93,0,2011,4,5,26727
42,94,0,2011,4,5,27847
42,95,0,2011,4,5,28968
42,96,0,2011,4,5,30088
42,97,0,2011,4,5,31208
42,98,0,2011,4,5,32329
43,1,0,2011,4,5,11108
43,2,0,2011,4,5,10998
43,3,0,2011,4,5,10889
43,4,0,2011,4,5,10779
43,6,0,2011,4,5,10559
43,7,0,2011,4,5,10450
43,8,0,2011,4,5,10340
43,9,0,2011,4,5,10230
43,10,0,2011,4,5,10121
43,11,0,2011,4,5,10011
43,12,0,2011,4,5,9901
43,13,0,2011,4,5,9792
43,14,0,2011,4,5,9682
43,16,0,2011,4,5,9463
43,17,0,2011,4,5,9353
43,18,0,2011,4,5,9243
43,21,0,2011,4,5,8914
43,23,0,2011,4,5,8695
43,25,0,2011,4,5,8475
43,27,0,2011,4,5,8256
43,28,0,2011,4,5,8146
43,38,0,2011,4,5,7050
43,40,0,2011,4,5,6830
43,42,0,2011,4,5,6611
43,46,0,2011,4,5,6172
43,52,0,2011,4,5,5514
43,56,0,2011,4,5,5075
43,59,0,2011,4,5,4746
43,60,0,2011,4,5,4636
43,67,0,2011,4,5,3869
43,72,0,2011,4,5,6826
43,74,0,2011,4,5,8306
43,79,0,2011,4,5,12005
43,80,0,2011,4,5,12745
43,81,0,2011,4,5,13485
43,82,0,2011,4,5,14236
43,83,0,2011,4,5,15107
43,87,0,2011,4,5,19580
43,90,0,2011,4,5,22941
43,91,0,2011,4,5,24061
43,92,0,2011,4,5,25182
43,93,0,2011,4,5,26302
43,94,0,2011,4,5,27422
43,95,0,2011,4,5,28542
43,96,0,2011,4,5,29663
43,97,0,2011,4,5,30783
43,98,0,2011,4,5,31903
44,1,0,2011,4,5,11099
44,2,0,2011,4,5,10990
44,3,0,2011,4,5,10880
44,4,0,2011,4,5,10770
44,5,0,2011,4,5,10661
44,6,0,2011,4,5,10551
44,7,0,2011,4,5,10441
44,8,0,2011,4,5,10332
44,9,0,2011,4,5,10222
44,10,0,2011,4,5,10112
44,11,0,2011,4,5,10002
44,12,0,2011,4,5,9893
44,13,0,2011,4,5,9783
44,14,0,2011,4,5,9673
44,16,0,2011,4,5,9454
44,17,0,2011,4,5,9344
44,18,0,2011,4,5,9235
44,20,0,2011,4,5,9015
44,21,0,2011,4,5,8906
44,23,0,2011,4,5,8686
44,25,0,2011,4,5,8467
44,28,0,2011,4,5,8138
44,31,0,2011,4,5,7809
44,32,0,2011,4,5,7699
44,38,0,2011,4,5,7041
44,40,0,2011,4,5,6822
44,42,0,2011,4,5,6602
44,46,0,2011,4,5,6164
44,52,0,2011,4,5,5505
44,56,0,2011,4,5,5067
44,59,0,2011,4,5,4738
44,60,0,2011,4,5,4628
44,67,0,2011,4,5,3860
44,72,0,2011,4,5,6542
44,74,0,2011,4,5,8022
44,79,0,2011,4,5,11722
44,80,0,2011,4,5,12462
44,81,0,2011,4,5,13202
44,82,0,2011,4,5,13942
44,83,0,2011,4,5,14732
44,85,0,2011,4,5,16914
44,87,0,2011,4,5,19155
44,90,0,2011,4,5,22516
44,91,0,2011,4,5,23636
44,92,0,2011,4,5,24756
44,93,0,2011,4,5,25877
44,94,0,2011,4,5,26997
44,95,0,2011,4,5,28117
44,96,0,2011,4,5,29238
44,97,0,2011,4,5,30358
44,98,0,2011,4,5,31478
45,1,0,2011,4,5,11091
45,2,0,2011,4,5,10981
45,3,0,2011,4,5,10871
45,4,0,2011,4,5,10762
45,5,0,2011,4,5,10652
45,6,0,2011,4,5,10542
45,7,0,2011,4,5,10433
45,8,0,2011,4,5,10323
45,9,0,2011,4,5,10213
45,10,0,2011,4,5,10104
45,11,0,2011,4,5,9994
45,12,0,2011,4,5,9884
45,13,0,2011,4,5,9775
45,14,0,2011,4,5,9665
45,16,0,2011,4,5,9446
45,17,0,2011,4,5,9336
45,18,0,2011,4,5,9226
45,19,0,2011,4,5,9116
45,20,0,2011,4,5,9007
45,21,0,2011,4,5,8897
45,22,0,2011,4,5,8787
45,23,0,2011,4,5,8678
45,24,0,2011,4,5,8568
45,25,0,2011,4,5,8458
45,26,0,2011,4,5,8349
45,27,0,2011,4,5,8239
45,28,0,2011,4,5,8129
45,29,0,2011,4,5,8020
45,30,0,2011,4,5,7910
45,31,0,2011,4,5,7800
45,32,0,2011,4,5,7691
45,33,0,2011,4,5,7581
45,34,0,2011,4,5,7471
45,35,0,2011,4,5,7361
45,36,0,2011,4,5,7252
45,38,0,2011,4,5,7032
45,40,0,2011,4,5,6813
45,41,0,2011,4,5,6703
45,42,0,2011,4,5,6594
45,44,0,2011,4,5,6374
45,46,0,2011,4,5,6155
45,52,0,2011,4,5,5497
45,54,0,2011,4,5,5277
45,55,0,2011,4,5,5168
45,56,0,2011,4,5,5058
45,58,0,2011,4,5,4839
45,59,0,2011,4,5,4729
45,60,0,2011,4,5,4619
45,67,0,2011,4,5,3852
45,71,0,2011,4,5,5519
45,72,0,2011,4,5,6259
45,74,0,2011,4,5,7739
45,79,0,2011,4,5,11439
45,80,0,2011,4,5,12179
45,81,0,2011,4,5,12919
45,82,0,2011,4,5,13659
45,83,0,2011,4,5,14416
45,85,0,2011,4,5,16489
45,87,0,2011,4,5,18730
45,90,0,2011,4,5,22091
45,91,0,2011,4,5,23211
45,92,0,2011,4,5,24331
45,93,0,2011,4,5,25452
45,94,0,2011,4,5,26572
45,95,0,2011,4,5,27692
45,97,0,2011,4,5,29933
45,98,0,2011,4,5,31053
