Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
34,35,0,2011,2,3,9077
34,36,0,2011,2,3,8879
34,37,0,2011,2,3,8682
34,38,0,2011,2,3,8485
34,40,0,2011,2,3,8090
34,41,0,2011,2,3,7892
34,42,0,2011,2,3,7695
34,44,0,2011,2,3,7300
34,45,0,2011,2,3,7102
34,46,0,2011,2,3,6905
34,48,0,2011,2,3,6510
34,49,0,2011,2,3,6313
34,51,0,2011,2,3,5918
34,52,0,2011,2,3,5720
34,54,0,2011,2,3,5325
34,55,0,2011,2,3,5128
34,56,0,2011,2,3,4931
34,58,0,2011,2,3,4536
34,59,0,2011,2,3,4338
34,60,0,2011,2,3,4242
34,65,0,2011,2,3,7806
34,67,0,2011,2,3,9255
34,71,0,2011,2,3,12152
34,72,0,2011,2,3,12877
34,74,0,2011,2,3,14326
34,79,0,2011,2,3,17948
34,80,0,2011,2,3,18672
34,81,0,2011,2,3,19396
34,82,0,2011,2,3,20121
34,83,0,2011,2,3,20845
34,85,0,2011,2,3,22294
34,87,0,2011,2,3,23743
34,90,0,2011,2,3,25916
34,91,0,2011,2,3,26640
34,92,0,2011,2,3,27365
34,93,0,2011,2,3,28089
34,94,0,2011,2,3,28813
34,95,0,2011,2,3,29538
34,96,0,2011,2,3,30262
34,97,0,2011,2,3,30986
34,98,0,2011,2,3,31711
35,1,0,2011,2,3,15757
35,2,0,2011,2,3,15560
35,3,0,2011,2,3,15362
35,4,0,2011,2,3,15165
35,5,0,2011,2,3,14968
35,6,0,2011,2,3,14770
35,7,0,2011,2,3,14573
35,8,0,2011,2,3,14375
35,9,0,2011,2,3,14178
35,10,0,2011,2,3,13980
35,11,0,2011,2,3,13783
35,12,0,2011,2,3,13585
35,13,0,2011,2,3,13388
35,14,0,2011,2,3,13191
35,16,0,2011,2,3,12796
35,17,0,2011,2,3,12598
35,18,0,2011,2,3,12401
35,20,0,2011,2,3,12006
35,21,0,2011,2,3,11808
35,22,0,2011,2,3,11611
35,23,0,2011,2,3,11413
35,24,0,2011,2,3,11216
35,25,0,2011,2,3,11019
35,26,0,2011,2,3,10821
35,27,0,2011,2,3,10624
35,28,0,2011,2,3,10426
35,29,0,2011,2,3,10229
35,30,0,2011,2,3,10031
35,31,0,2011,2,3,9834
35,32,0,2011,2,3,9636
35,33,0,2011,2,3,9439
35,34,0,2011,2,3,9242
35,35,0,2011,2,3,9044
35,36,0,2011,2,3,8847
35,38,0,2011,2,3,8452
35,40,0,2011,2,3,8057
35,41,0,2011,2,3,7859
35,42,0,2011,2,3,7662
35,44,0,2011,2,3,7267
35,46,0,2011,2,3,6872
35,51,0,2011,2,3,5885
35,52,0,2011,2,3,5688
35,54,0,2011,2,3,5293
35,55,0,2011,2,3,5095
35,56,0,2011,2,3,4898
35,58,0,2011,2,3,4503
35,59,0,2011,2,3,4305
35,60,0,2011,2,3,4108
35,67,0,2011,2,3,8883
35,71,0,2011,2,3,11780
35,72,0,2011,2,3,12504
35,74,0,2011,2,3,13953
35,79,0,2011,2,3,17575
35,80,0,2011,2,3,18299
35,81,0,2011,2,3,19024
35,82,0,2011,2,3,19748
35,83,0,2011,2,3,20473
35,85,0,2011,2,3,21921
35,87,0,2011,2,3,23370
35,90,0,2011,2,3,25543
35,91,0,2011,2,3,26268
35,92,0,2011,2,3,26992
35,93,0,2011,2,3,27716
35,94,0,2011,2,3,28441
35,95,0,2011,2,3,29165
35,97,0,2011,2,3,30614
35,98,0,2011,2,3,31338
31,1,0,2011,2,4,15913
31,2,0,2011,2,4,15716
31,3,0,2011,2,4,15519
31,4,0,2011,2,4,15321
31,5,0,2011,2,4,15124
31,6,0,2011,2,4,14926
31,7,0,2011,2,4,14729
31,8,0,2011,2,4,14531
31,9,0,2011,2,4,14334
31,10,0,2011,2,4,14136
31,11,0,2011,2,4,13939
31,12,0,2011,2,4,13741
31,13,0,2011,2,4,13544
31,14,0,2011,2,4,13347
31,16,0,2011,2,4,12952
31,17,0,2011,2,4,12754
31,18,0,2011,2,4,12557
31,19,0,2011,2,4,12359
31,20,0,2011,2,4,12162
31,21,0,2011,2,4,11964
31,22,0,2011,2,4,11767
31,23,0,2011,2,4,11570
31,24,0,2011,2,4,11372
31,25,0,2011,2,4,11175
31,26,0,2011,2,4,10977
31,27,0,2011,2,4,10780
31,28,0,2011,2,4,10582
31,29,0,2011,2,4,10385
31,30,0,2011,2,4,10187
31,31,0,2011,2,4,9990
31,32,0,2011,2,4,9793
31,33,0,2011,2,4,9595
31,34,0,2011,2,4,9398
31,35,0,2011,2,4,9200
31,36,0,2011,2,4,9003
31,37,0,2011,2,4,8805
31,38,0,2011,2,4,8608
31,40,0,2011,2,4,8213
31,41,0,2011,2,4,8016
31,42,0,2011,2,4,7818
31,44,0,2011,2,4,7423
31,45,0,2011,2,4,7226
31,46,0,2011,2,4,7028
31,49,0,2011,2,4,6436
31,51,0,2011,2,4,6041
31,52,0,2011,2,4,5844
31,54,0,2011,2,4,5449
31,55,0,2011,2,4,5251
31,56,0,2011,2,4,5054
31,58,0,2011,2,4,4659
31,59,0,2011,2,4,4576
31,60,0,2011,2,4,5245
31,67,0,2011,2,4,10316
31,71,0,2011,2,4,13213
31,72,0,2011,2,4,13938
31,74,0,2011,2,4,15386
31,79,0,2011,2,4,19008
31,80,0,2011,2,4,19733
31,81,0,2011,2,4,20457
31,82,0,2011,2,4,21181
31,83,0,2011,2,4,21906
31,85,0,2011,2,4,23355
31,87,0,2011,2,4,24803
31,90,0,2011,2,4,26976
31,91,0,2011,2,4,27701
31,92,0,2011,2,4,28425
31,93,0,2011,2,4,29150
31,94,0,2011,2,4,29874
31,95,0,2011,2,4,30598
31,96,0,2011,2,4,31323
31,97,0,2011,2,4,32047
31,98,0,2011,2,4,32771
32,1,0,2011,2,4,15881
32,2,0,2011,2,4,15683
32,3,0,2011,2,4,15486
32,4,0,2011,2,4,15288
32,5,0,2011,2,4,15091
32,6,0,2011,2,4,14893
32,7,0,2011,2,4,14696
32,8,0,2011,2,4,14499
32,9,0,2011,2,4,14301
32,10,0,2011,2,4,14104
32,11,0,2011,2,4,13906
32,12,0,2011,2,4,13709
32,13,0,2011,2,4,13511
32,14,0,2011,2,4,13314
32,16,0,2011,2,4,12919
32,17,0,2011,2,4,12721
32,18,0,2011,2,4,12524
32,19,0,2011,2,4,12327
32,20,0,2011,2,4,12129
32,21,0,2011,2,4,11932
32,22,0,2011,2,4,11734
32,23,0,2011,2,4,11537
32,24,0,2011,2,4,11339
32,25,0,2011,2,4,11142
32,26,0,2011,2,4,10944
32,27,0,2011,2,4,10747
32,28,0,2011,2,4,10550
32,29,0,2011,2,4,10352
32,30,0,2011,2,4,10155
32,31,0,2011,2,4,9957
32,32,0,2011,2,4,9760
32,33,0,2011,2,4,9562
32,34,0,2011,2,4,9365
32,35,0,2011,2,4,9167
32,36,0,2011,2,4,8970
32,37,0,2011,2,4,8773
32,38,0,2011,2,4,8575
32,40,0,2011,2,4,8180
32,41,0,2011,2,4,7983
32,42,0,2011,2,4,7785
32,44,0,2011,2,4,7390
32,45,0,2011,2,4,7193
32,46,0,2011,2,4,6996
32,49,0,2011,2,4,6403
32,51,0,2011,2,4,6008
32,52,0,2011,2,4,5811
32,54,0,2011,2,4,5416
32,55,0,2011,2,4,5219
32,56,0,2011,2,4,5021
32,58,0,2011,2,4,4626
32,59,0,2011,2,4,4429
32,60,0,2011,2,4,4873
32,67,0,2011,2,4,9943
32,71,0,2011,2,4,12841
32,72,0,2011,2,4,13565
32,74,0,2011,2,4,15014
32,79,0,2011,2,4,18636
32,80,0,2011,2,4,19360
32,81,0,2011,2,4,20085
32,82,0,2011,2,4,20809
32,83,0,2011,2,4,21533
32,85,0,2011,2,4,22982
32,87,0,2011,2,4,24431
32,90,0,2011,2,4,26604
32,91,0,2011,2,4,27328
32,92,0,2011,2,4,28053
32,93,0,2011,2,4,28777
32,94,0,2011,2,4,29501
32,95,0,2011,2,4,30226
32,96,0,2011,2,4,30950
32,97,0,2011,2,4,31675
32,98,0,2011,2,4,32399
33,1,0,2011,2,4,15848
33,2,0,2011,2,4,15650
33,3,0,2011,2,4,15453
33,4,0,2011,2,4,15256
33,5,0,2011,2,4,15058
33,6,0,2011,2,4,14861
33,7,0,2011,2,4,14663
33,8,0,2011,2,4,14466
33,10,0,2011,2,4,14071
33,11,0,2011,2,4,13873
33,12,0,2011,2,4,13676
33,13,0,2011,2,4,13479
33,14,0,2011,2,4,13281
33,16,0,2011,2,4,12886
33,17,0,2011,2,4,12689
33,18,0,2011,2,4,12491
33,20,0,2011,2,4,12096
33,21,0,2011,2,4,11899
33,25,0,2011,2,4,11109
33,26,0,2011,2,4,10912
33,38,0,2011,2,4,8542
33,40,0,2011,2,4,8147
33,42,0,2011,2,4,7753
33,46,0,2011,2,4,6963
33,52,0,2011,2,4,5778
33,55,0,2011,2,4,5186
33,59,0,2011,2,4,4396
33,60,0,2011,2,4,4500
33,67,0,2011,2,4,9571
33,74,0,2011,2,4,14641
33,79,0,2011,2,4,18263
33,80,0,2011,2,4,18988
33,81,0,2011,2,4,19712
33,82,0,2011,2,4,20436
33,83,0,2011,2,4,21161
33,87,0,2011,2,4,24058
33,90,0,2011,2,4,26232
33,91,0,2011,2,4,26956
33,92,0,2011,2,4,27680
33,93,0,2011,2,4,28405
33,94,0,2011,2,4,29129
33,95,0,2011,2,4,29853
33,96,0,2011,2,4,30578
33,97,0,2011,2,4,31302
33,98,0,2011,2,4,32027
34,1,0,2011,2,4,15815
34,2,0,2011,2,4,15618
34,3,0,2011,2,4,15420
34,4,0,2011,2,4,15223
34,5,0,2011,2,4,15025
34,6,0,2011,2,4,14828
34,7,0,2011,2,4,14630
34,8,0,2011,2,4,14433
34,9,0,2011,2,4,14236
34,10,0,2011,2,4,14038
34,11,0,2011,2,4,13841
34,12,0,2011,2,4,13643
34,13,0,2011,2,4,13446
34,14,0,2011,2,4,13248
34,16,0,2011,2,4,12853
34,17,0,2011,2,4,12656
34,18,0,2011,2,4,12459
34,19,0,2011,2,4,12261
34,20,0,2011,2,4,12064
34,21,0,2011,2,4,11866
34,22,0,2011,2,4,11669
34,23,0,2011,2,4,11471
34,24,0,2011,2,4,11274
34,25,0,2011,2,4,11076
34,26,0,2011,2,4,10879
34,27,0,2011,2,4,10681
34,28,0,2011,2,4,10484
34,29,0,2011,2,4,10287
34,30,0,2011,2,4,10089
34,31,0,2011,2,4,9892
34,32,0,2011,2,4,9694
34,33,0,2011,2,4,9497
34,34,0,2011,2,4,9299
34,35,0,2011,2,4,9102
34,36,0,2011,2,4,8904
34,37,0,2011,2,4,8707
34,38,0,2011,2,4,8510
34,40,0,2011,2,4,8115
34,41,0,2011,2,4,7917
34,42,0,2011,2,4,7720
34,44,0,2011,2,4,7325
34,45,0,2011,2,4,7127
34,46,0,2011,2,4,6930
34,48,0,2011,2,4,6535
34,49,0,2011,2,4,6338
34,51,0,2011,2,4,5943
34,52,0,2011,2,4,5745
34,54,0,2011,2,4,5350
34,55,0,2011,2,4,5153
34,56,0,2011,2,4,4956
34,58,0,2011,2,4,4561
34,59,0,2011,2,4,4363
34,60,0,2011,2,4,4223
34,65,0,2011,2,4,7750
34,67,0,2011,2,4,9198
34,71,0,2011,2,4,12096
34,72,0,2011,2,4,12820
34,74,0,2011,2,4,14269
34,79,0,2011,2,4,17891
34,80,0,2011,2,4,18615
34,81,0,2011,2,4,19340
34,82,0,2011,2,4,20064
34,83,0,2011,2,4,20788
34,85,0,2011,2,4,22237
34,87,0,2011,2,4,23686
34,90,0,2011,2,4,25859
34,91,0,2011,2,4,26583
34,92,0,2011,2,4,27308
34,93,0,2011,2,4,28032
34,94,0,2011,2,4,28757
34,95,0,2011,2,4,29481
34,96,0,2011,2,4,30205
34,97,0,2011,2,4,30930
34,98,0,2011,2,4,31654
35,1,0,2011,2,4,15782
35,2,0,2011,2,4,15585
35,3,0,2011,2,4,15387
35,4,0,2011,2,4,15190
35,5,0,2011,2,4,14993
35,6,0,2011,2,4,14795
35,7,0,2011,2,4,14598
35,8,0,2011,2,4,14400
35,9,0,2011,2,4,14203
35,10,0,2011,2,4,14005
35,11,0,2011,2,4,13808
35,12,0,2011,2,4,13610
35,13,0,2011,2,4,13413
35,14,0,2011,2,4,13216
35,16,0,2011,2,4,12821
35,17,0,2011,2,4,12623
35,18,0,2011,2,4,12426
35,20,0,2011,2,4,12031
35,21,0,2011,2,4,11833
35,22,0,2011,2,4,11636
35,23,0,2011,2,4,11439
35,24,0,2011,2,4,11241
35,25,0,2011,2,4,11044
35,26,0,2011,2,4,10846
35,27,0,2011,2,4,10649
35,28,0,2011,2,4,10451
35,29,0,2011,2,4,10254
35,30,0,2011,2,4,10056
35,31,0,2011,2,4,9859
35,32,0,2011,2,4,9661
35,33,0,2011,2,4,9464
35,34,0,2011,2,4,9267
35,35,0,2011,2,4,9069
35,36,0,2011,2,4,8872
35,38,0,2011,2,4,8477
35,40,0,2011,2,4,8082
35,41,0,2011,2,4,7884
35,42,0,2011,2,4,7687
35,44,0,2011,2,4,7292
35,46,0,2011,2,4,6897
35,51,0,2011,2,4,5910
35,52,0,2011,2,4,5713
35,54,0,2011,2,4,5318
35,55,0,2011,2,4,5120
35,56,0,2011,2,4,4923
35,58,0,2011,2,4,4528
35,59,0,2011,2,4,4330
35,60,0,2011,2,4,4133
35,67,0,2011,2,4,8826
35,71,0,2011,2,4,11723
35,72,0,2011,2,4,12448
35,74,0,2011,2,4,13897
35,79,0,2011,2,4,17518
35,80,0,2011,2,4,18243
35,81,0,2011,2,4,18967
35,82,0,2011,2,4,19692
35,83,0,2011,2,4,20416
35,85,0,2011,2,4,21865
35,87,0,2011,2,4,23313
35,90,0,2011,2,4,25487
35,91,0,2011,2,4,26211
35,92,0,2011,2,4,26935
35,93,0,2011,2,4,27660
35,94,0,2011,2,4,28384
35,95,0,2011,2,4,29109
35,97,0,2011,2,4,30557
35,98,0,2011,2,4,31282
