Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
13,56,0,2010,8,3,10028
13,58,0,2010,8,3,11380
13,59,0,2010,8,3,12056
13,60,0,2010,8,3,12732
13,67,0,2010,8,3,17464
13,71,0,2010,8,3,20168
13,72,0,2010,8,3,20844
13,74,0,2010,8,3,22196
13,79,0,2010,8,3,25576
13,80,0,2010,8,3,26252
13,81,0,2010,8,3,26928
13,82,0,2010,8,3,27604
13,83,0,2010,8,3,28280
13,85,0,2010,8,3,29632
13,87,0,2010,8,3,30984
13,90,0,2010,8,3,33012
13,91,0,2010,8,3,33688
13,92,0,2010,8,3,34364
13,93,0,2010,8,3,35040
13,94,0,2010,8,3,35716
13,95,0,2010,8,3,36392
13,96,0,2010,8,3,37068
13,97,0,2010,8,3,37744
13,98,0,2010,8,3,38420
14,1,0,2010,8,3,25230
14,2,0,2010,8,3,24932
14,3,0,2010,8,3,24634
14,4,0,2010,8,3,24336
14,5,0,2010,8,3,24038
14,6,0,2010,8,3,23740
14,7,0,2010,8,3,23442
14,8,0,2010,8,3,23144
14,9,0,2010,8,3,22846
14,10,0,2010,8,3,22548
14,11,0,2010,8,3,22249
14,12,0,2010,8,3,21951
14,13,0,2010,8,3,21653
14,14,0,2010,8,3,21355
14,16,0,2010,8,3,20759
14,17,0,2010,8,3,20461
14,19,0,2010,8,3,19865
14,20,0,2010,8,3,19567
14,21,0,2010,8,3,19269
14,22,0,2010,8,3,18971
14,23,0,2010,8,3,18673
14,24,0,2010,8,3,18375
14,25,0,2010,8,3,18077
14,26,0,2010,8,3,17779
14,27,0,2010,8,3,17481
14,28,0,2010,8,3,17183
14,29,0,2010,8,3,16885
14,30,0,2010,8,3,16587
14,31,0,2010,8,3,16289
14,32,0,2010,8,3,15991
14,33,0,2010,8,3,15693
14,34,0,2010,8,3,15395
14,35,0,2010,8,3,15097
14,36,0,2010,8,3,14799
14,38,0,2010,8,3,14203
14,40,0,2010,8,3,13607
14,41,0,2010,8,3,13309
14,42,0,2010,8,3,13011
14,44,0,2010,8,3,12415
14,46,0,2010,8,3,11819
14,49,0,2010,8,3,10925
14,50,0,2010,8,3,10627
14,51,0,2010,8,3,10329
14,52,0,2010,8,3,10031
14,54,0,2010,8,3,9434
14,55,0,2010,8,3,9277
14,56,0,2010,8,3,9931
14,58,0,2010,8,3,11283
14,59,0,2010,8,3,11959
14,60,0,2010,8,3,12635
14,67,0,2010,8,3,17367
14,71,0,2010,8,3,20071
14,72,0,2010,8,3,20747
14,74,0,2010,8,3,22099
14,79,0,2010,8,3,25479
14,80,0,2010,8,3,26155
14,81,0,2010,8,3,26831
14,82,0,2010,8,3,27507
14,83,0,2010,8,3,28183
14,85,0,2010,8,3,29535
14,87,0,2010,8,3,30887
14,90,0,2010,8,3,32915
14,91,0,2010,8,3,33591
14,92,0,2010,8,3,34267
14,93,0,2010,8,3,34943
14,94,0,2010,8,3,35619
14,95,0,2010,8,3,36295
14,97,0,2010,8,3,37647
14,98,0,2010,8,3,38323
15,1,0,2010,8,3,25205
15,2,0,2010,8,3,24907
15,3,0,2010,8,3,24609
15,4,0,2010,8,3,24311
15,5,0,2010,8,3,24013
15,6,0,2010,8,3,23715
15,7,0,2010,8,3,23417
15,8,0,2010,8,3,23119
15,9,0,2010,8,3,22821
15,10,0,2010,8,3,22523
15,11,0,2010,8,3,22225
15,12,0,2010,8,3,21927
15,13,0,2010,8,3,21629
15,14,0,2010,8,3,21331
15,16,0,2010,8,3,20735
15,17,0,2010,8,3,20437
15,19,0,2010,8,3,19841
15,20,0,2010,8,3,19543
15,21,0,2010,8,3,19245
15,22,0,2010,8,3,18947
15,23,0,2010,8,3,18648
15,24,0,2010,8,3,18350
15,25,0,2010,8,3,18052
15,26,0,2010,8,3,17754
15,27,0,2010,8,3,17456
15,28,0,2010,8,3,17158
15,29,0,2010,8,3,16860
15,30,0,2010,8,3,16562
15,31,0,2010,8,3,16264
15,32,0,2010,8,3,15966
15,33,0,2010,8,3,15668
15,34,0,2010,8,3,15370
15,35,0,2010,8,3,15072
15,36,0,2010,8,3,14774
15,38,0,2010,8,3,14178
15,40,0,2010,8,3,13582
15,41,0,2010,8,3,13284
15,42,0,2010,8,3,12986
15,44,0,2010,8,3,12390
15,46,0,2010,8,3,11794
15,49,0,2010,8,3,10900
15,50,0,2010,8,3,10602
15,52,0,2010,8,3,10006
15,54,0,2010,8,3,9410
15,55,0,2010,8,3,9221
15,56,0,2010,8,3,9834
15,58,0,2010,8,3,11186
15,59,0,2010,8,3,11862
15,67,0,2010,8,3,17270
15,71,0,2010,8,3,19974
15,72,0,2010,8,3,20650
15,74,0,2010,8,3,22002
15,79,0,2010,8,3,25382
15,80,0,2010,8,3,26058
15,81,0,2010,8,3,26734
15,82,0,2010,8,3,27410
15,83,0,2010,8,3,28086
15,85,0,2010,8,3,29438
15,87,0,2010,8,3,30790
15,90,0,2010,8,3,32818
15,91,0,2010,8,3,33494
15,92,0,2010,8,3,34170
15,93,0,2010,8,3,34846
15,95,0,2010,8,3,36197
15,96,0,2010,8,3,36873
15,97,0,2010,8,3,37549
15,98,0,2010,8,3,38225
11,1,0,2010,8,4,25315
11,2,0,2010,8,4,25017
11,3,0,2010,8,4,24719
11,4,0,2010,8,4,24421
11,5,0,2010,8,4,24123
11,6,0,2010,8,4,23825
11,7,0,2010,8,4,23527
11,8,0,2010,8,4,23229
11,9,0,2010,8,4,22931
11,10,0,2010,8,4,22633
11,11,0,2010,8,4,22335
11,12,0,2010,8,4,22037
11,13,0,2010,8,4,21739
11,14,0,2010,8,4,21441
11,16,0,2010,8,4,20845
11,17,0,2010,8,4,20547
11,20,0,2010,8,4,19653
11,21,0,2010,8,4,19355
11,22,0,2010,8,4,19057
11,23,0,2010,8,4,18759
11,24,0,2010,8,4,18461
11,25,0,2010,8,4,18163
11,26,0,2010,8,4,17865
11,27,0,2010,8,4,17567
11,28,0,2010,8,4,17269
11,29,0,2010,8,4,16971
11,30,0,2010,8,4,16673
11,31,0,2010,8,4,16375
11,32,0,2010,8,4,16077
11,33,0,2010,8,4,15779
11,34,0,2010,8,4,15481
11,35,0,2010,8,4,15183
11,36,0,2010,8,4,14885
11,37,0,2010,8,4,14587
11,38,0,2010,8,4,14289
11,40,0,2010,8,4,13692
11,41,0,2010,8,4,13394
11,42,0,2010,8,4,13096
11,44,0,2010,8,4,12500
11,45,0,2010,8,4,12202
11,46,0,2010,8,4,11904
11,49,0,2010,8,4,11010
11,52,0,2010,8,4,10116
11,54,0,2010,8,4,9520
11,55,0,2010,8,4,9467
11,56,0,2010,8,4,10143
11,58,0,2010,8,4,11495
11,59,0,2010,8,4,12171
11,67,0,2010,8,4,17579
11,71,0,2010,8,4,20283
11,72,0,2010,8,4,20959
11,74,0,2010,8,4,22311
11,79,0,2010,8,4,25691
11,80,0,2010,8,4,26367
11,81,0,2010,8,4,27043
11,82,0,2010,8,4,27719
11,83,0,2010,8,4,28395
11,85,0,2010,8,4,29747
11,87,0,2010,8,4,31099
11,90,0,2010,8,4,33127
11,91,0,2010,8,4,33803
11,92,0,2010,8,4,34479
11,93,0,2010,8,4,35154
11,94,0,2010,8,4,35830
11,95,0,2010,8,4,36506
11,96,0,2010,8,4,37182
11,97,0,2010,8,4,37858
11,98,0,2010,8,4,38534
12,1,0,2010,8,4,25291
12,2,0,2010,8,4,24993
12,3,0,2010,8,4,24695
12,4,0,2010,8,4,24397
12,5,0,2010,8,4,24099
12,6,0,2010,8,4,23801
12,7,0,2010,8,4,23503
12,8,0,2010,8,4,23204
12,9,0,2010,8,4,22906
12,10,0,2010,8,4,22608
12,11,0,2010,8,4,22310
12,12,0,2010,8,4,22012
12,13,0,2010,8,4,21714
12,14,0,2010,8,4,21416
12,16,0,2010,8,4,20820
12,17,0,2010,8,4,20522
12,19,0,2010,8,4,19926
12,20,0,2010,8,4,19628
12,21,0,2010,8,4,19330
12,22,0,2010,8,4,19032
12,23,0,2010,8,4,18734
12,24,0,2010,8,4,18436
12,25,0,2010,8,4,18138
12,26,0,2010,8,4,17840
12,27,0,2010,8,4,17542
12,28,0,2010,8,4,17244
12,29,0,2010,8,4,16946
12,30,0,2010,8,4,16648
12,31,0,2010,8,4,16350
12,32,0,2010,8,4,16052
12,33,0,2010,8,4,15754
12,34,0,2010,8,4,15456
12,35,0,2010,8,4,15158
12,36,0,2010,8,4,14860
12,38,0,2010,8,4,14264
12,40,0,2010,8,4,13668
12,41,0,2010,8,4,13370
12,42,0,2010,8,4,13072
12,44,0,2010,8,4,12476
12,46,0,2010,8,4,11880
12,52,0,2010,8,4,10091
12,54,0,2010,8,4,9495
12,55,0,2010,8,4,9370
12,56,0,2010,8,4,10046
12,58,0,2010,8,4,11398
12,59,0,2010,8,4,12074
12,60,0,2010,8,4,12750
12,67,0,2010,8,4,17482
12,71,0,2010,8,4,20186
12,72,0,2010,8,4,20862
12,74,0,2010,8,4,22214
12,79,0,2010,8,4,25594
12,80,0,2010,8,4,26270
12,81,0,2010,8,4,26946
12,82,0,2010,8,4,27622
12,83,0,2010,8,4,28298
12,85,0,2010,8,4,29649
12,87,0,2010,8,4,31001
12,90,0,2010,8,4,33029
12,91,0,2010,8,4,33705
12,92,0,2010,8,4,34381
12,93,0,2010,8,4,35057
12,95,0,2010,8,4,36409
12,97,0,2010,8,4,37761
12,98,0,2010,8,4,38437
13,1,0,2010,8,4,25266
13,2,0,2010,8,4,24968
13,3,0,2010,8,4,24670
13,4,0,2010,8,4,24372
13,5,0,2010,8,4,24074
13,6,0,2010,8,4,23776
13,7,0,2010,8,4,23478
13,8,0,2010,8,4,23180
13,9,0,2010,8,4,22882
13,10,0,2010,8,4,22584
13,11,0,2010,8,4,22286
13,12,0,2010,8,4,21988
13,13,0,2010,8,4,21690
13,14,0,2010,8,4,21392
13,16,0,2010,8,4,20796
13,17,0,2010,8,4,20498
13,18,0,2010,8,4,20200
13,19,0,2010,8,4,19902
13,20,0,2010,8,4,19603
13,21,0,2010,8,4,19305
13,22,0,2010,8,4,19007
13,23,0,2010,8,4,18709
13,24,0,2010,8,4,18411
13,25,0,2010,8,4,18113
13,26,0,2010,8,4,17815
13,27,0,2010,8,4,17517
13,28,0,2010,8,4,17219
13,29,0,2010,8,4,16921
13,30,0,2010,8,4,16623
13,31,0,2010,8,4,16325
13,32,0,2010,8,4,16027
13,33,0,2010,8,4,15729
13,34,0,2010,8,4,15431
13,35,0,2010,8,4,15133
13,36,0,2010,8,4,14835
13,37,0,2010,8,4,14537
13,38,0,2010,8,4,14239
13,40,0,2010,8,4,13643
13,41,0,2010,8,4,13345
13,42,0,2010,8,4,13047
13,44,0,2010,8,4,12451
13,45,0,2010,8,4,12153
13,46,0,2010,8,4,11855
13,48,0,2010,8,4,11259
13,49,0,2010,8,4,10961
13,50,0,2010,8,4,10663
13,52,0,2010,8,4,10067
13,54,0,2010,8,4,9471
13,55,0,2010,8,4,9302
13,56,0,2010,8,4,9949
13,58,0,2010,8,4,11301
13,59,0,2010,8,4,11977
13,60,0,2010,8,4,12653
13,67,0,2010,8,4,17385
13,71,0,2010,8,4,20089
13,72,0,2010,8,4,20765
13,74,0,2010,8,4,22117
13,79,0,2010,8,4,25496
13,80,0,2010,8,4,26172
13,81,0,2010,8,4,26848
13,82,0,2010,8,4,27524
13,83,0,2010,8,4,28200
13,85,0,2010,8,4,29552
13,87,0,2010,8,4,30904
13,90,0,2010,8,4,32932
13,91,0,2010,8,4,33608
13,92,0,2010,8,4,34284
13,93,0,2010,8,4,34960
13,94,0,2010,8,4,35636
13,95,0,2010,8,4,36312
13,96,0,2010,8,4,36988
13,97,0,2010,8,4,37664
13,98,0,2010,8,4,38340
14,1,0,2010,8,4,25241
14,2,0,2010,8,4,24943
14,3,0,2010,8,4,24645
14,4,0,2010,8,4,24347
14,5,0,2010,8,4,24049
14,6,0,2010,8,4,23751
14,7,0,2010,8,4,23453
14,8,0,2010,8,4,23155
14,9,0,2010,8,4,22857
14,10,0,2010,8,4,22559
14,11,0,2010,8,4,22261
14,12,0,2010,8,4,21963
14,13,0,2010,8,4,21665
14,14,0,2010,8,4,21367
14,16,0,2010,8,4,20771
14,17,0,2010,8,4,20473
14,19,0,2010,8,4,19877
14,20,0,2010,8,4,19579
14,21,0,2010,8,4,19281
14,22,0,2010,8,4,18983
14,23,0,2010,8,4,18685
14,24,0,2010,8,4,18387
14,25,0,2010,8,4,18089
14,26,0,2010,8,4,17791
14,27,0,2010,8,4,17493
14,28,0,2010,8,4,17195
14,29,0,2010,8,4,16897
14,30,0,2010,8,4,16599
14,31,0,2010,8,4,16301
14,32,0,2010,8,4,16002
14,33,0,2010,8,4,15704
14,34,0,2010,8,4,15406
14,35,0,2010,8,4,15108
14,36,0,2010,8,4,14810
14,38,0,2010,8,4,14214
14,40,0,2010,8,4,13618
14,41,0,2010,8,4,13320
14,42,0,2010,8,4,13022
14,44,0,2010,8,4,12426
14,46,0,2010,8,4,11830
14,49,0,2010,8,4,10936
14,50,0,2010,8,4,10638
14,51,0,2010,8,4,10340
14,52,0,2010,8,4,10042
14,54,0,2010,8,4,9446
14,55,0,2010,8,4,9248
14,56,0,2010,8,4,9852
14,58,0,2010,8,4,11204
14,59,0,2010,8,4,11880
14,60,0,2010,8,4,12556
14,67,0,2010,8,4,17287
14,71,0,2010,8,4,19991
14,72,0,2010,8,4,20667
14,74,0,2010,8,4,22019
14,79,0,2010,8,4,25399
14,80,0,2010,8,4,26075
14,81,0,2010,8,4,26751
14,82,0,2010,8,4,27427
14,83,0,2010,8,4,28103
14,85,0,2010,8,4,29455
14,87,0,2010,8,4,30807
14,90,0,2010,8,4,32835
14,91,0,2010,8,4,33511
14,92,0,2010,8,4,34187
14,93,0,2010,8,4,34863
14,94,0,2010,8,4,35539
14,95,0,2010,8,4,36215
14,97,0,2010,8,4,37567
14,98,0,2010,8,4,38243
15,1,0,2010,8,4,25216
15,2,0,2010,8,4,24918
15,3,0,2010,8,4,24620
15,4,0,2010,8,4,24322
15,5,0,2010,8,4,24024
15,6,0,2010,8,4,23726
15,7,0,2010,8,4,23428
15,8,0,2010,8,4,23130
15,9,0,2010,8,4,22832
15,10,0,2010,8,4,22534
15,11,0,2010,8,4,22236
15,12,0,2010,8,4,21938
15,13,0,2010,8,4,21640
15,14,0,2010,8,4,21342
15,16,0,2010,8,4,20746
15,17,0,2010,8,4,20448
15,19,0,2010,8,4,19852
15,20,0,2010,8,4,19554
15,21,0,2010,8,4,19256
15,22,0,2010,8,4,18958
15,23,0,2010,8,4,18660
15,24,0,2010,8,4,18362
15,25,0,2010,8,4,18064
15,26,0,2010,8,4,17766
15,27,0,2010,8,4,17468
15,28,0,2010,8,4,17170
15,29,0,2010,8,4,16872
15,30,0,2010,8,4,16574
15,31,0,2010,8,4,16276
15,32,0,2010,8,4,15978
15,33,0,2010,8,4,15680
15,34,0,2010,8,4,15382
15,35,0,2010,8,4,15084
15,36,0,2010,8,4,14786
15,38,0,2010,8,4,14190
15,40,0,2010,8,4,13594
15,41,0,2010,8,4,13296
15,42,0,2010,8,4,12998
15,44,0,2010,8,4,12401
15,46,0,2010,8,4,11805
15,49,0,2010,8,4,10911
15,50,0,2010,8,4,10613
15,52,0,2010,8,4,10017
15,54,0,2010,8,4,9421
15,55,0,2010,8,4,9204
15,56,0,2010,8,4,9755
15,58,0,2010,8,4,11106
15,59,0,2010,8,4,11782
15,67,0,2010,8,4,17190
15,71,0,2010,8,4,19894
15,72,0,2010,8,4,20570
15,74,0,2010,8,4,21922
15,79,0,2010,8,4,25302
15,80,0,2010,8,4,25978
15,81,0,2010,8,4,26654
15,82,0,2010,8,4,27330
15,83,0,2010,8,4,28006
15,85,0,2010,8,4,29358
15,87,0,2010,8,4,30710
15,90,0,2010,8,4,32738
15,91,0,2010,8,4,33414
15,92,0,2010,8,4,34090
15,93,0,2010,8,4,34766
15,94,0,2010,8,4,35442
15,95,0,2010,8,4,36118
15,96,0,2010,8,4,36794
15,97,0,2010,8,4,37470
15,98,0,2010,8,4,38146
