Plant_ID,Machine_Type,Quality_Audit,Year,Month,Week,Weekly_Production
13,31,0,2011,11,3,16614
13,32,0,2011,11,3,16316
13,33,0,2011,11,3,16018
13,34,0,2011,11,3,15720
13,35,0,2011,11,3,15422
13,36,0,2011,11,3,15124
13,37,0,2011,11,3,14826
13,38,0,2011,11,3,14528
13,40,0,2011,11,3,13932
13,41,0,2011,11,3,13634
13,42,0,2011,11,3,13336
13,44,0,2011,11,3,12740
13,46,0,2011,11,3,12144
13,48,0,2011,11,3,11548
13,49,0,2011,11,3,11250
13,50,0,2011,11,3,10952
13,52,0,2011,11,3,10356
13,54,0,2011,11,3,9775
13,55,0,2011,11,3,9903
13,56,0,2011,11,3,10579
13,58,0,2011,11,3,11931
13,59,0,2011,11,3,12607
13,60,0,2011,11,3,13283
13,67,0,2011,11,3,18015
13,71,0,2011,11,3,20719
13,72,0,2011,11,3,21395
13,74,0,2011,11,3,22747
13,79,0,2011,11,3,26127
13,80,0,2011,11,3,26803
13,81,0,2011,11,3,27479
13,82,0,2011,11,3,28155
13,83,0,2011,11,3,28831
13,85,0,2011,11,3,30182
13,87,0,2011,11,3,31534
13,90,0,2011,11,3,33562
13,91,0,2011,11,3,34238
13,92,0,2011,11,3,34914
13,93,0,2011,11,3,35590
13,94,0,2011,11,3,36266
13,95,0,2011,11,3,36942
13,96,0,2011,11,3,37618
13,97,0,2011,11,3,38294
13,98,0,2011,11,3,38970
14,1,0,2011,11,3,25530
14,2,0,2011,11,3,25232
14,3,0,2011,11,3,24934
14,4,0,2011,11,3,24636
14,5,0,2011,11,3,24338
14,6,0,2011,11,3,24040
14,7,0,2011,11,3,23742
14,8,0,2011,11,3,23444
14,9,0,2011,11,3,23146
14,10,0,2011,11,3,22848
14,11,0,2011,11,3,22550
14,12,0,2011,11,3,22252
14,13,0,2011,11,3,21954
14,14,0,2011,11,3,21656
14,16,0,2011,11,3,21060
14,17,0,2011,11,3,20762
14,18,0,2011,11,3,20464
14,19,0,2011,11,3,20166
14,20,0,2011,11,3,19868
14,21,0,2011,11,3,19570
14,22,0,2011,11,3,19272
14,23,0,2011,11,3,18974
14,24,0,2011,11,3,18676
14,25,0,2011,11,3,18377
14,26,0,2011,11,3,18079
14,27,0,2011,11,3,17781
14,28,0,2011,11,3,17483
14,29,0,2011,11,3,17185
14,30,0,2011,11,3,16887
14,31,0,2011,11,3,16589
14,32,0,2011,11,3,16291
14,33,0,2011,11,3,15993
14,34,0,2011,11,3,15695
14,35,0,2011,11,3,15397
14,36,0,2011,11,3,15099
14,38,0,2011,11,3,14503
14,40,0,2011,11,3,13907
14,41,0,2011,11,3,13609
14,42,0,2011,11,3,13311
14,44,0,2011,11,3,12715
14,46,0,2011,11,3,12119
14,49,0,2011,11,3,11225
14,50,0,2011,11,3,10927
14,52,0,2011,11,3,10331
14,54,0,2011,11,3,9745
14,55,0,2011,11,3,9806
14,56,0,2011,11,3,10482
14,58,0,2011,11,3,11834
14,59,0,2011,11,3,12510
14,60,0,2011,11,3,13186
14,67,0,2011,11,3,17918
14,71,0,2011,11,3,20622
14,72,0,2011,11,3,21298
14,74,0,2011,11,3,22650
14,79,0,2011,11,3,26029
14,80,0,2011,11,3,26705
14,81,0,2011,11,3,27381
14,82,0,2011,11,3,28057
14,83,0,2011,11,3,28733
14,85,0,2011,11,3,30085
14,87,0,2011,11,3,31437
14,90,0,2011,11,3,33465
14,91,0,2011,11,3,34141
14,92,0,2011,11,3,34817
14,93,0,2011,11,3,35493
14,94,0,2011,11,3,36169
14,95,0,2011,11,3,36845
14,97,0,2011,11,3,38197
14,98,0,2011,11,3,38873
15,1,0,2011,11,3,25505
15,2,0,2011,11,3,25207
15,3,0,2011,11,3,24909
15,4,0,2011,11,3,24611
15,5,0,2011,11,3,24313
15,6,0,2011,11,3,24015
15,7,0,2011,11,3,23717
15,8,0,2011,11,3,23419
15,9,0,2011,11,3,23121
15,10,0,2011,11,3,22823
15,11,0,2011,11,3,22525
15,12,0,2011,11,3,22227
15,13,0,2011,11,3,21929
15,14,0,2011,11,3,21631
15,16,0,2011,11,3,21035
15,17,0,2011,11,3,20737
15,18,0,2011,11,3,20439
15,19,0,2011,11,3,20141
15,20,0,2011,11,3,19843
15,21,0,2011,11,3,19545
15,22,0,2011,11,3,19247
15,23,0,2011,11,3,18949
15,24,0,2011,11,3,18651
15,25,0,2011,11,3,18353
15,26,0,2011,11,3,18055
15,27,0,2011,11,3,17757
15,28,0,2011,11,3,17459
15,29,0,2011,11,3,17161
15,30,0,2011,11,3,16863
15,31,0,2011,11,3,16565
15,32,0,2011,11,3,16267
15,33,0,2011,11,3,15969
15,34,0,2011,11,3,15671
15,35,0,2011,11,3,15373
15,36,0,2011,11,3,15075
15,38,0,2011,11,3,14478
15,40,0,2011,11,3,13882
15,41,0,2011,11,3,13584
15,42,0,2011,11,3,13286
15,44,0,2011,11,3,12690
15,46,0,2011,11,3,12094
15,47,0,2011,11,3,11796
15,49,0,2011,11,3,11200
15,50,0,2011,11,3,10902
15,51,0,2011,11,3,10604
15,52,0,2011,11,3,10306
15,54,0,2011,11,3,9715
15,55,0,2011,11,3,9709
15,56,0,2011,11,3,10385
15,59,0,2011,11,3,12413
15,60,0,2011,11,3,13089
15,67,0,2011,11,3,17821
15,71,0,2011,11,3,20524
15,72,0,2011,11,3,21200
15,74,0,2011,11,3,22552
15,79,0,2011,11,3,25932
15,80,0,2011,11,3,26608
15,81,0,2011,11,3,27284
15,82,0,2011,11,3,27960
15,83,0,2011,11,3,28636
15,85,0,2011,11,3,29988
15,87,0,2011,11,3,31340
15,90,0,2011,11,3,33368
15,91,0,2011,11,3,34044
15,92,0,2011,11,3,34720
15,93,0,2011,11,3,35396
15,94,0,2011,11,3,36072
15,95,0,2011,11,3,36748
15,96,0,2011,11,3,37424
15,97,0,2011,11,3,38100
15,98,0,2011,11,3,38776
11,1,1,2011,11,4,25638
11,2,1,2011,11,4,25340
11,3,1,2011,11,4,25042
11,4,1,2011,11,4,24744
11,5,1,2011,11,4,24446
11,6,1,2011,11,4,24148
11,7,1,2011,11,4,23850
11,8,1,2011,11,4,23552
11,9,1,2011,11,4,23254
11,10,1,2011,11,4,22956
11,11,1,2011,11,4,22658
11,12,1,2011,11,4,22359
11,13,1,2011,11,4,22061
11,14,1,2011,11,4,21763
11,16,1,2011,11,4,21167
11,17,1,2011,11,4,20869
11,18,1,2011,11,4,20571
11,19,1,2011,11,4,20273
11,20,1,2011,11,4,19975
11,21,1,2011,11,4,19677
11,22,1,2011,11,4,19379
11,23,1,2011,11,4,19081
11,24,1,2011,11,4,18783
11,25,1,2011,11,4,18485
11,26,1,2011,11,4,18187
11,27,1,2011,11,4,17889
11,28,1,2011,11,4,17591
11,29,1,2011,11,4,17293
11,30,1,2011,11,4,16995
11,31,1,2011,11,4,16697
11,32,1,2011,11,4,16399
11,33,1,2011,11,4,16101
11,34,1,2011,11,4,15803
11,35,1,2011,11,4,15505
11,36,1,2011,11,4,15207
11,37,1,2011,11,4,14909
11,38,1,2011,11,4,14611
11,40,1,2011,11,4,14015
11,41,1,2011,11,4,13717
11,42,1,2011,11,4,13419
11,44,1,2011,11,4,12823
11,45,1,2011,11,4,12525
11,46,1,2011,11,4,12227
11,49,1,2011,11,4,11333
11,52,1,2011,11,4,10439
11,54,1,2011,11,4,9945
11,55,1,2011,11,4,10506
11,56,1,2011,11,4,11182
11,58,1,2011,11,4,12534
11,59,1,2011,11,4,13210
11,60,1,2011,11,4,13886
11,67,1,2011,11,4,18618
11,71,1,2011,11,4,21321
11,72,1,2011,11,4,21997
11,74,1,2011,11,4,23349
11,77,1,2011,11,4,25377
11,79,1,2011,11,4,26729
11,80,1,2011,11,4,27405
11,81,1,2011,11,4,28081
11,82,1,2011,11,4,28757
11,83,1,2011,11,4,29433
11,85,1,2011,11,4,30785
11,87,1,2011,11,4,32137
11,90,1,2011,11,4,34165
11,91,1,2011,11,4,34841
11,92,1,2011,11,4,35517
11,93,1,2011,11,4,36193
11,94,1,2011,11,4,36869
11,95,1,2011,11,4,37545
11,96,1,2011,11,4,38221
11,97,1,2011,11,4,38897
11,98,1,2011,11,4,39573
11,99,1,2011,11,4,40249
12,1,1,2011,11,4,25613
12,2,1,2011,11,4,25315
12,3,1,2011,11,4,25017
12,4,1,2011,11,4,24719
12,5,1,2011,11,4,24421
12,6,1,2011,11,4,24123
12,7,1,2011,11,4,23825
12,8,1,2011,11,4,23527
12,9,1,2011,11,4,23229
12,10,1,2011,11,4,22931
12,11,1,2011,11,4,22633
12,12,1,2011,11,4,22335
12,13,1,2011,11,4,22037
12,14,1,2011,11,4,21739
12,16,1,2011,11,4,21143
12,17,1,2011,11,4,20845
12,18,1,2011,11,4,20547
12,19,1,2011,11,4,20249
12,20,1,2011,11,4,19951
12,21,1,2011,11,4,19653
12,22,1,2011,11,4,19355
12,23,1,2011,11,4,19057
12,24,1,2011,11,4,18758
12,25,1,2011,11,4,18460
12,26,1,2011,11,4,18162
12,27,1,2011,11,4,17864
12,28,1,2011,11,4,17566
12,29,1,2011,11,4,17268
12,30,1,2011,11,4,16970
12,31,1,2011,11,4,16672
12,32,1,2011,11,4,16374
12,33,1,2011,11,4,16076
12,34,1,2011,11,4,15778
12,35,1,2011,11,4,15480
12,36,1,2011,11,4,15182
12,38,1,2011,11,4,14586
12,40,1,2011,11,4,13990
12,41,1,2011,11,4,13692
12,42,1,2011,11,4,13394
12,44,1,2011,11,4,12798
12,45,1,2011,11,4,12500
12,46,1,2011,11,4,12202
12,49,1,2011,11,4,11308
12,52,1,2011,11,4,10414
12,54,1,2011,11,4,9897
12,55,1,2011,11,4,10409
12,56,1,2011,11,4,11085
12,58,1,2011,11,4,12437
12,59,1,2011,11,4,13113
12,60,1,2011,11,4,13789
12,67,1,2011,11,4,18520
12,71,1,2011,11,4,21224
12,72,1,2011,11,4,21900
12,74,1,2011,11,4,23252
12,77,1,2011,11,4,25280
12,79,1,2011,11,4,26632
12,80,1,2011,11,4,27308
12,81,1,2011,11,4,27984
12,82,1,2011,11,4,28660
12,83,1,2011,11,4,29336
12,85,1,2011,11,4,30688
12,87,1,2011,11,4,32040
12,90,1,2011,11,4,34068
12,91,1,2011,11,4,34744
12,92,1,2011,11,4,35420
12,93,1,2011,11,4,36096
12,94,1,2011,11,4,36772
12,95,1,2011,11,4,37448
12,97,1,2011,11,4,38800
12,98,1,2011,11,4,39476
13,1,1,2011,11,4,25588
13,2,1,2011,11,4,25290
13,3,1,2011,11,4,24992
13,4,1,2011,11,4,24694
13,5,1,2011,11,4,24396
13,6,1,2011,11,4,24098
13,7,1,2011,11,4,23800
13,8,1,2011,11,4,23502
13,9,1,2011,11,4,23204
13,10,1,2011,11,4,22906
13,11,1,2011,11,4,22608
13,12,1,2011,11,4,22310
13,13,1,2011,11,4,22012
13,14,1,2011,11,4,21714
13,16,1,2011,11,4,21118
13,17,1,2011,11,4,20820
13,18,1,2011,11,4,20522
13,19,1,2011,11,4,20224
13,20,1,2011,11,4,19926
13,21,1,2011,11,4,19628
13,22,1,2011,11,4,19330
13,23,1,2011,11,4,19032
13,24,1,2011,11,4,18734
13,25,1,2011,11,4,18436
13,26,1,2011,11,4,18138
13,27,1,2011,11,4,17840
13,28,1,2011,11,4,17542
13,29,1,2011,11,4,17244
13,30,1,2011,11,4,16946
13,31,1,2011,11,4,16648
13,32,1,2011,11,4,16350
13,33,1,2011,11,4,16052
13,34,1,2011,11,4,15754
13,35,1,2011,11,4,15456
13,36,1,2011,11,4,15157
13,37,1,2011,11,4,14859
13,38,1,2011,11,4,14561
13,40,1,2011,11,4,13965
13,41,1,2011,11,4,13667
13,42,1,2011,11,4,13369
13,44,1,2011,11,4,12773
13,45,1,2011,11,4,12475
13,46,1,2011,11,4,12177
13,48,1,2011,11,4,11581
13,49,1,2011,11,4,11283
13,50,1,2011,11,4,10985
13,52,1,2011,11,4,10389
13,54,1,2011,11,4,9852
13,55,1,2011,11,4,10311
13,56,1,2011,11,4,10987
13,58,1,2011,11,4,12339
13,59,1,2011,11,4,13015
13,60,1,2011,11,4,13691
13,67,1,2011,11,4,18423
13,71,1,2011,11,4,21127
13,72,1,2011,11,4,21803
13,74,1,2011,11,4,23155
13,77,1,2011,11,4,25183
13,79,1,2011,11,4,26535
13,80,1,2011,11,4,27211
13,81,1,2011,11,4,27887
13,82,1,2011,11,4,28563
13,83,1,2011,11,4,29239
13,85,1,2011,11,4,30591
13,87,1,2011,11,4,31943
13,90,1,2011,11,4,33971
13,91,1,2011,11,4,34647
13,92,1,2011,11,4,35323
13,93,1,2011,11,4,35999
13,94,1,2011,11,4,36675
13,95,1,2011,11,4,37351
13,96,1,2011,11,4,38027
13,97,1,2011,11,4,38703
13,98,1,2011,11,4,39379
13,99,1,2011,11,4,40055
14,1,1,2011,11,4,25564
14,2,1,2011,11,4,25266
14,3,1,2011,11,4,24968
14,4,1,2011,11,4,24670
14,5,1,2011,11,4,24371
14,6,1,2011,11,4,24073
14,7,1,2011,11,4,23775
14,8,1,2011,11,4,23477
14,9,1,2011,11,4,23179
14,10,1,2011,11,4,22881
14,11,1,2011,11,4,22583
14,12,1,2011,11,4,22285
14,13,1,2011,11,4,21987
14,14,1,2011,11,4,21689
14,16,1,2011,11,4,21093
14,17,1,2011,11,4,20795
14,18,1,2011,11,4,20497
14,19,1,2011,11,4,20199
14,20,1,2011,11,4,19901
14,21,1,2011,11,4,19603
14,22,1,2011,11,4,19305
14,23,1,2011,11,4,19007
14,24,1,2011,11,4,18709
14,25,1,2011,11,4,18411
14,26,1,2011,11,4,18113
14,27,1,2011,11,4,17815
14,28,1,2011,11,4,17517
14,29,1,2011,11,4,17219
14,30,1,2011,11,4,16921
14,31,1,2011,11,4,16623
14,32,1,2011,11,4,16325
14,33,1,2011,11,4,16027
14,34,1,2011,11,4,15729
14,35,1,2011,11,4,15431
14,36,1,2011,11,4,15133
14,38,1,2011,11,4,14537
14,40,1,2011,11,4,13941
14,41,1,2011,11,4,13643
14,42,1,2011,11,4,13345
14,44,1,2011,11,4,12749
14,46,1,2011,11,4,12153
14,49,1,2011,11,4,11258
14,50,1,2011,11,4,10960
14,52,1,2011,11,4,10364
14,54,1,2011,11,4,9822
14,55,1,2011,11,4,10214
14,56,1,2011,11,4,10890
14,58,1,2011,11,4,12242
14,59,1,2011,11,4,12918
14,60,1,2011,11,4,13594
14,67,1,2011,11,4,18326
14,71,1,2011,11,4,21030
14,72,1,2011,11,4,21706
14,74,1,2011,11,4,23058
14,77,1,2011,11,4,25086
14,79,1,2011,11,4,26438
14,80,1,2011,11,4,27114
14,81,1,2011,11,4,27790
14,82,1,2011,11,4,28466
14,83,1,2011,11,4,29142
14,85,1,2011,11,4,30494
14,87,1,2011,11,4,31846
14,90,1,2011,11,4,33874
14,91,1,2011,11,4,34550
14,92,1,2011,11,4,35226
14,93,1,2011,11,4,35902
14,94,1,2011,11,4,36578
14,95,1,2011,11,4,37254
14,97,1,2011,11,4,38606
14,98,1,2011,11,4,39282
14,99,1,2011,11,4,39958
15,1,1,2011,11,4,25539
15,2,1,2011,11,4,25241
15,3,1,2011,11,4,24943
15,4,1,2011,11,4,24645
15,5,1,2011,11,4,24347
15,6,1,2011,11,4,24049
15,7,1,2011,11,4,23751
15,8,1,2011,11,4,23453
15,9,1,2011,11,4,23155
15,10,1,2011,11,4,22857
15,11,1,2011,11,4,22559
15,12,1,2011,11,4,22261
15,13,1,2011,11,4,21963
15,14,1,2011,11,4,21665
15,16,1,2011,11,4,21069
15,17,1,2011,11,4,20770
15,18,1,2011,11,4,20472
15,19,1,2011,11,4,20174
15,20,1,2011,11,4,19876
15,21,1,2011,11,4,19578
15,22,1,2011,11,4,19280
15,23,1,2011,11,4,18982
15,24,1,2011,11,4,18684
15,25,1,2011,11,4,18386
15,26,1,2011,11,4,18088
15,27,1,2011,11,4,17790
15,28,1,2011,11,4,17492
15,29,1,2011,11,4,17194
15,30,1,2011,11,4,16896
15,31,1,2011,11,4,16598
15,32,1,2011,11,4,16300
15,33,1,2011,11,4,16002
15,34,1,2011,11,4,15704
15,35,1,2011,11,4,15406
15,36,1,2011,11,4,15108
15,38,1,2011,11,4,14512
15,40,1,2011,11,4,13916
15,41,1,2011,11,4,13618
15,42,1,2011,11,4,13320
15,44,1,2011,11,4,12724
15,46,1,2011,11,4,12128
15,49,1,2011,11,4,11234
15,50,1,2011,11,4,10936
15,52,1,2011,11,4,10340
15,54,1,2011,11,4,9792
15,55,1,2011,11,4,10117
15,56,1,2011,11,4,10793
15,58,1,2011,11,4,12145
15,59,1,2011,11,4,12821
15,60,1,2011,11,4,13497
15,67,1,2011,11,4,18229
15,71,1,2011,11,4,20933
15,72,1,2011,11,4,21609
15,74,1,2011,11,4,22961
15,77,1,2011,11,4,24989
15,79,1,2011,11,4,26341
15,80,1,2011,11,4,27017
15,81,1,2011,11,4,27693
15,82,1,2011,11,4,28369
15,83,1,2011,11,4,29045
15,85,1,2011,11,4,30397
15,87,1,2011,11,4,31749
15,90,1,2011,11,4,33777
15,91,1,2011,11,4,34453
15,92,1,2011,11,4,35129
15,93,1,2011,11,4,35805
15,94,1,2011,11,4,36481
15,95,1,2011,11,4,37157
15,96,1,2011,11,4,37833
15,97,1,2011,11,4,38509
15,98,1,2011,11,4,39184
